"names","values"
"itemid","2339"
"event","Rode mules down into Grand Canyon and then back out again.<lj-cut text=""How'd that go?"">

It was pretty awesome and, as with all vacation activities, you get things you were expecting and things you were not expecting. Let&#39;s look at both of those in more detail.

Things I was expecting:

Lots and lots of scenery. Holy fuck, there was scenery. You just can&#39;t see all the scenery. Way, way too much scenery. It is interesting colors and interesting shapes and it just goes on and on and on.

Hoary, hokey jokes from the guides. (Sample: What do you call a deer with no eyes? No-I-Deer!) The guides running the mules were pretty good and our lead guy was westernly photogenic in a greying-beard sort of way. He also wore leather chinks (probably to help stay warm). But his patter was clearly from the &quot;I flew in from Chicago and boy are my arms tired!&quot; school. &quot;See that rock formation over there that looks like a sombrero? Yeah. That&#39;s Mexican Hat.&quot; Apparently enough mule guides called the one section of S. Kaibab trail &quot;Ooh Ahh&quot; that there&#39;s now a sign referring to it. (I took a picture.)

Hikers with sticks. There were a lot of hikers with sticks. If you didn&#39;t remember to bring your own sticks, the gift shops were all selling hiker sticks so that you could accessorize for the trail. Probably if you pay enough for your sticks they become &quot;trekking poles&quot; but whatever. Still looked like sticks to me.

A river at the bottom. There is indeed a river at the bottom of the Grand Canyon. It is the Colorado River and it&#39;s green. And fast. And, apparently, cold and deadly. There are rather a lot of signs telling people not to swim in the river because of drowning. People still drown there a lot, though. The water is all the time cold because it comes out of the Glen Canyon Dam that makes Lake Powell up near Page and it never gets warm or floods like it used to. (We were in Page for to look at the Antelope Canyon slot canyon and were somewhat confused by all the boats and boat sales and whatnot. It was kind of like driving up past Huntington on 26 and going &quot;What the hell is up with all the boats in the middle of PA?&quot; because you didn&#39;t know that there existed a Lake Raystown. Same deal. Lake Powell is huge and in the middle of the damn desert and it supports a somewhat incongruous large-boat industry in an area that does not look like it should have one.) The Little Colorado River is apparently not dammed and still floods a bit, but nothing like the system used to work.

Fairly narrow pathways. These were narrow, but not nearly as narrow as you might imagine. They&#39;re wide enough for a mule and rider plus also hikers to past alongside. It&#39;s not horrible and a person can walk down comfortably the whole way. (Not me, mind you, but a not-afraid-of-heights person.) I was surprised by the invisibility of the pathway (you cannot see around the switchbacks or where you are going very far ahead because of the geography) but the narrowness was to be expected.

Tourists speaking non-English. Lots of non-English going on, some of which I was able to place and some of which I was not. First time I ever heard spoken Navajo, too. Lots of fun on the language front.

Things I was not expecting:

Ravens. There are a shitload of ravens in the general Grand Canyon area. (We started out thinking they were excessively large crows, but then I googled. They were ravens.) Somehow the ravens go unmentioned, but trust me, there are a lot of them.

Snow. We had snow on parts of the canyon where the sun does not shine. The &quot;South Rim&quot; is the part without the sun, by the way. The North Rim, where there is sun, is closed in the winter. Go figure. It was not deep snow (maybe a decorative inch or two) and it was definitely losing the persistence fight, but there was snow.

Signs about marauding squirrels. Apparently the most common cause of needing-a-doctor in the Grand Canyon is being chewed up by a squirrel. (This is probably because most of the people who fall off the edge or the trail wind up dead.) The tourists feed the squirrels, the squirrels bite the tourists. Lulz abound and there are warning signs.

Ease of falling off the edge. There are safety fences at the common lookout points, like Powell Point or whatever, and there&#39;s a low stone wall right at the village where the hotels are. But for a lot of the rim trail, if you just want to fall your ass right off the edge, you are free to do so. It&#39;s not even terribly difficult to arrange for a 500-foot instant-death splatter landing. The fact that not many people do this is kind of surprising.

Elk. We damn near ran over an elk looking at ruins on the way back from Page. Elk are a lot bigger than deer. We also saw elk at the Grand Canyon while driving to dinner in the little town thing. Also there are nearly-tame Mule Deer at the Phantom Ranch and at the Grand Canyon. Apparently there is no hunting and these critters do not fear the sight of man. It was a little disconcerting.</lj-cut>"
"eventtime","2013-12-17 12:14:00"
"url","http://which-chick.livejournal.com/598962.html"
"userid","16782"
"itemid","2338"
"event","We got to the Grand Canyon yesterday by riding the train up from Williams.  I wrote a whole lot of other crap about the day but then the hotel wireless fucked up and lost the entire thing and now I'm pissed."
"eventtime","2013-12-14 05:55:00"
"url","http://which-chick.livejournal.com/598717.html"
"userid","16782"
"itemid","2337"
"event","We visited Antelope Canyon (it's a heavily-photographed slot canyon in northern Arizona) yesterday.  It was thirty-five dollars a person for adults and worth it at probably twice the price. <lj-cut text=""Read about what we saw?"">

We are staying in Williams, which is where the Grand Canyon Railway is. This is because we are riding the train (includes simulated robbery event) to the Grand Canyon today.  Antelope Canyon is about three hours distant, or two if you have Lala driving for you.  On the way there, you go through a lot of Arizona scenery, which is more interesting to look at than you probably think.

To get to Antelope Canyon, you drive out of Williams to Flagstaff and then head north on 89 for rather a while.  There is not a lot going on, but once you cross the line into the Navaho nation, you get to spend a lot of time driving through reservation land.  It is eye-opening.

Visible from the road, many of the dwellings are single-wide trailers that have seen better days.  The vehicle of choice is a pickup truck, domestic and older.  There are a lot of dirt roads.  There are not a lot of places to buy groceries or gasoline.  (Cell service is not terrible given the relative density of humans.)  Much of the economy appears to be roadside stands that exist to sell genuine indian artifacts to the people driving by... but those booths were empty because we were visiting in the dead of winter.  Probably in the summer, more is going on with that.

I did not see any reservation land that was not visible from 89, 89T, or 98.  Perhaps the land by the road is less desired and all the really nice houses and thriving business districts are located back rutted dirt roads, out of sight of us.  But that's not the vibe that I got, honestly.

The land itself is not at all like home.  It's not got very many trees and the trees that exist are twisty little junipers (we asked a park ranger).  You can use 'em for firewood, but they definitely aren't timber.  There's a lot of shrubbery, things like mormon tea and rabbitbrush and sage of various kinds.  None of it really screams ""edible"".  Hay, which we have an interest in, goes for twenty dollars a bale.  (It's four or five bucks per where we live.)  To be fair, it was absolutely lovely hay... but not cheap hay.  We saw some pretty skinny horses, as well.

There are elk and coyote, both of which we saw.  There are also rather a lot of crows or ravens, which we don't really know how to tell apart.  If they're crows, they're damn big ones.  Our crows do not get that big.

Antelope Canyon is in Page, more or less.  Because it is on Navajo land, you need to pay for permits and a tour guide to go there.  This is not a racket.  First off, it's not got a paved road to it -- it's a rutted dirt road that gets crappy when it rains.  You really don't want to try driving your rental car there.  Second, it's well worth it to see the damn thing.  Third, they keep you from dying when it rains upstream and water pours through the canyon at forty miles an hour.  They live there and pay attention to the weather locally.  You do not live there and need someone to keep your damn fool self from getting killed by a rainstorm you neither heard nor saw because it was seven miles away.  (Actual event in 1997.)  Pay the tour guide and be glad to do so.

I suspect that it is somewhat busier in the peak season, when the sun is high enough to shine down into the canyon.  (Tour guide said peak season was March - November.)  The sun just does not get that high in December, but the canyon is still beautiful and your experience will be uncrowded and relatively unhurried in the off season.  We looked at the Upper Canyon (there are two sections) because it is a lot more walkable and we had an 8 month old baby in hand.

Tour group was 11 people plus guide, and we did not feel hurried, crowded, or shuffled through.  This is an important consideration because the canyon walls are close enough that you can touch both of them at the same time pretty regularly.  Even if they wanted to, they couldn't get a million people in there.  The canyon has some larger rooms, but mostly it's kind of narrow.  The canyon floor is sand (like a creek bed) and mostly level.  We did run into one other group of people (with tripods) but they were almost done and we just went around them.

If you are in the area, go see the Antelope Canyon.  It's really, really pretty and not like anything you've likely ever seen before.  And it is way better in person, even if you've seen awesome pictures and not just crappy off-season point-n-shoots like this one:

<a href=""http://imgur.com/CoVvk20""><img src=""http://i.imgur.com/CoVvk20l.jpg"" title=""Hosted by imgur.com""/></a>

Unbeknownst to us, Lake Powell is fairly close by.  So we're driving up into Page and there are all these boats.  And we're ""WTF BOATS?!"" because this is, if not a desert, definitely not a place you'd expect to have a lot of boats.  It doesn't look water-enabled, if you know what I mean.  Dusty, dry, orange-red dirt, no trees, lots of rocks.  It looks, quite honestly, kind of like a Roadrunner cartoon if you mentally erase the sage and other shrubberies.  But boats.  Lots and lots of boats.  Boat storage (like at Raystown), boat sales, boat repair.  They are not small boats, either.  These are large boats that need a large body of water, so we were confused until Lake Powell was made clear to us.

Also there is a huge, like ginormous power plant kind of near the slot canyon but it is not going to mess anything up because you can't see it when you're doing the canyon thing."
"eventtime","2013-12-13 05:59:00"
"url","http://which-chick.livejournal.com/598420.html"
"userid","16782"
"itemid","2336"
"event","En route to grand canyon, stuck in airport in Denver due to plane having engine leak.  We've been here a couple of hours, with a free lunch voucher ($7.00, a decent chicken sandwich is 9.50 and a bottled water is $2.25) and electric for the laptop.  Free wireless is pretty shitty (signal strength is craptacular and they block torrenting so I can't even finish downloading season 1 of Supernatural, which I am mentally characterizing as ""slashy incest fic generation material"" even though it probably wasn't designed to do that.  I am bored and we are behind schedule.  On the plus side, the airline is promising us a replacement plane here pretty directly."
"eventtime","2013-12-11 14:03:00"
"url","http://which-chick.livejournal.com/598171.html"
"userid","16782"
"itemid","2335"
"event","Busy holiday weekend.  <lj-cut text=""Let me tell you about it..."">

I had turkey at the Horse People and then turkey at my mom's on Thursday.  A lot of turkey was consumed.  After all that, Brother-the-Younger and I fired up the kiln and bisqued my crappy coil pottery.  It did not explode.  Firing the kiln is not a particularly warm activity even though fire is involved.  

Equipped with bisque pottery, now I have to mix up ash glaze, glaze the bisque, and then wait for another kiln-firing episode to see if we can for-real do watertight pottery.  Because that would be awesome, even if it's clear or grey-green.  

In pursuit of more information on ash glazes, I looked up some dude's masters thesis on the internet and he was all bitching about how difficult it was to obtain ""reasonable"" quantities of wood ash.  And I thought to myself, ""This dude does not heat with wood.""  Fortunately, no such difficulties on the availability of wood ash will be experienced on my watch.  :)  Especially not if it keeps being this damn cold.

On Friday, I played wood most of the day to clean up the huge oak tree that had fallen across the road.  (Wednesday we just cut out enough tree to get to work.)  There is still a lot of huge oak tree left to clean up.  :(  It doesn't look like we did shit, but we hauled two full F-250 truckloads of wood over to the horse people's and that should have made more of a dent than it did.  Very discouraging.

On Saturday, I went to a damn cold auction with Brother-the-Younger, who bought an anvil for his blacksmithing.  It was a fairly well-attended damn cold auction down Great Cove Road in McConnellsburg.  There were lots of people in Carhartt overalls because it was damn cold.  I should have worn mine, but instead I was damn cold for three hours.  We didn't stay to see what the 220 acres of valley land bought because three hours is about my limit for being damn cold.

After the auction, I played lathe for the rest of the day.  My shed isn't any warmer than the outside world but there is some windbreak available and when I'm interested, I get less cold.  The auction was not all that interesting to me, whereas lathe is currently white-hot in terms of my personal enthusiasms.

I am busily working on lathe projects for the holiday gift season.  Many people should expect holiday presents that have something of a roundish wooden aspect to them.

<a href=""http://www.flickr.com/photos/which_chick/11161059426/"" title=""woak1 by which_chick, on Flickr""><img src=""http://farm8.staticflickr.com/7296/11161059426_13c94fa7c6.jpg"" width=""369"" height=""322"" alt=""woak1""></a>

White oak bowl/vase thing.  I'm pretty happy with how this came out.  I am not saying it's flawless, but it's a good effort for where I'm at right now, or at least where I was at when I made this.  The problem here is that my skills are improving every time I pick up the tools and I'm getting better at figuring out what sort of design kind of works.  You'd think that would be a happy-making state of affairs, but it is not.  Instead, what happens is that I become dissatisfied with the stuff I have finished (because I will do better next time and I have all these ideas for how to do better next time).  Improvement, for me, brings dissatisfaction.  *sigh*  Anyway, I'm not ever going to be an <I>artist</I> but at this point I have a pretty good shot at not-horrible-craftsperson.  This particular effort is going off to Chez NYR for her house, whether or not she wants it.  It's 100% non-toxically finished in beeswax and mineral oil (both food-grade) so that should the children decide to eat it, there will be no problems.

<a href=""http://www.flickr.com/photos/which_chick/11161090734/"" title=""cherry1 by which_chick, on Flickr""><img src=""http://farm6.staticflickr.com/5479/11161090734_e658812783.jpg"" width=""333"" height=""238"" alt=""cherry1""></a>

Bowl, in cherry.  This is my first effort at rim decoration -- there's a bead around the lip of the bowl, and I think it came out pretty well.  The curves on this bowl are better (inside and out) than I've heretofore been doing -- I really worked at that on this effort.  Figuring out what sort of curves look good is a process.  Too, looking at this bowl, I think I can get away with a smaller foot on my bowls and I am going to have to try that going forward.  Finally, I'd like a more obvious transition to the foot of the bowl, like a beaded foot or a curvey dent or something.  That way the foot would look intentional instead of like a clunky afterthought thing.  I'm going to have to try that as well."
"eventtime","2013-12-01 18:17:00"
"url","http://which-chick.livejournal.com/597902.html"
"userid","16782"
"itemid","2334"
"event","As you know, Bob, I do stuff and then I write about it.  Here are some of my thoughts about clay.  <lj-cut text=""I was also an overly busy child."">

Brother-the-younger built a kiln.  It makes pottery into bisque.  It *may* make glazes + bisque into watertight pottery, but that remains to be seen.  Brother-the-younger read up on clay and dug some out of a creek bank in the valley.  He picked the wrong creek but asked me for input following his less-than-optimal experiences and I directed us to the right creek.  Go me!

The both of us wrote to Aunt Charlotte, who has a fine arts degree wherein she apparently learned rather a lot about pottery.  Aunt Charlotte wrote back with sort of a meta-dump of her pottery experience, being cut from the same 'more information is better than less' cloth as the rest of us.  It is preserved here for the edification of us all:

******************

I have lots of suggestions here.  Pots breaking in the kiln result from a variety of errors, and sometimes, they just happen.

When you mine your clay, dry it out completely in small fistfuls.  A sunny spot in a driveway is good, but be mindful of rainy weather.  This will take a couple of days.  Pulverize it and sieve it to remove stones.   Stones cause breaks in the firing process. Now you have a fine, powdered clay.  Save some of the powder; you'll need it for your glaze.  Pour some powder into a bucket of water and allow it to set for another day.  Pour off the excess water and set the clay out on the driveway again to begin drying.  This may take a day, but you need to check on it.  When the clay is firm enough to hold its shape, begin kneading it like making bread, until it's thoroughly mixed and plastic.  You can do this on a counter top, or better yet, on a thick slab of dried plaster.  (Do not let any plastic mix with the clay - it will cause the clay to break too.)  Wrap your clay in heavy plastic trash bags and be sure it is 100% air tight.  It will keep for a month or more.  You can also put it in a plastic paint container for extra insurance, but it's not necessary.  If the clay molds, it's not a problem.  Mold does not survive firing.  You can try adding finely ground sand and vermiculite into the clay when you're kneading (wedging) it to make your clay a bit stronger.  Vermiculite can be found in hardware stores sold separately in bags, and it is added to potting soil for aeration.  Look in the houseplant section.  Vermiculite is silica popcorn - all natural.  

Make your vessels no thicker than 1/2"" anywhere.  Myth has it that air pockets cause pots to break in the kiln.  That's true enough, but the greater problem is clay walls that are too thick.  Heated, excited water in the clay body cannot escape the clay's interior and causes breakage.

When you make your pots, dry them completely.  To test for ""doneness"", close your eyes, pick up your pot, and feel for a sensation of coolness on the bottom.  If the pot is cool, there's still water in the clay.  The clay must be ""bone dry"" to fire successfully.  Usually, in an average room at home, this takes 10-12 days.  Don't try to force the drying process with an oven or hair dryer - you'll have uneven drying.  You can turn the vessel over from time to time to let the bottom dry too.  Bone dry clay is ultra fragile.  Be careful!

I have learned the hard way that clay shatters in kilns when flames touch the pots.  Your pots have to be heated indirectly by hot air.  I don't know what you're setting your pots on, but you might try using an old grill or oven shelf set up on bricks inside your kiln.  Using that, the heat will surround the pots on all sides and will fire more evenly.  Now, you need to surround your pots with something that prevents flames from getting to them.  Old sheet metal, like cookie sheets or license plates will do.  Form  a teepee around the pots, but leave small spaces for air to get through.  You can set the metal directly against the pots.  I would shop for metal cookie sheets or old cook pots at the local Salvation Army store.  You can also buy and use earthenware, unglazed plant pots, the red kind, from your local hardware store.  Set each pot inside the larger, upside down red pot.  Stack your fuel around the pots and begin firing.  You should fire slowly, building up to the hottest temperature after about six hours.  You will need to continue to add fuel as you go.  You want a red-orange glow sustained for about an hour.  Cool down overnight.

You have two choices with surface treatment.  You can burnish your pots with the back of a spoon when the pots are leather hard, that is, when they are somewhat dry and inflexible, but still cool to the touch.  Leather hard clay looks like the original clay mixture; it hasn't lightened in color yet.  Leather hard clay is just past the point where it's flexible.  It's stiff.  You can use a rag with a bit of cooking oil on it to wipe down the pot as you burnish.  Burnishing takes awhile.  You want to really compress the clay by going over and over the surface.  Clay molecules are like shingles - they overlap.  The more you burnish, the tighter the surface.  Burnished pots do not hold water though.   Early cultures applied beeswax inside and out their pots to make them waterproof.  But every culture in the world eventually discovered ash glazes.

Ash glazes have to be applied after the pot has been fired once already, and they make the vessel waterproof and food safe.  Apply the ash glaze, dry overnight.  Fire again.  Don't allow the pots to touch or they will melt together.  Glaze the inside of the vessel, but not the bottom, or else it will melt to anything it sets on.

To make an ash glaze, collect your old wood ashes from your fireplace or your last kiln firing.  Sift the ash to remove bits of charcoal.  Pour the ash gingerly into a bucket of water - you don't want to breath this dust - highly alkaline.  Add some powdered, sifted clay that you made earlier.  The ratio should be 1 part ash to 3 parts clay powder by weight.   Stir, pour off the excess water and allow the glaze to thicken to the consistency of buttermilk.   Brush it on your pot and allow to dry overnight before firing again, the same way as before.  Different kinds of wood make different colored glazes, but mostly, they are clear to gray. 

You can go to YouTube or Google and finds loads of information on pit firing using wood and making and applying ash glazes or burnishing.  Do not believe potters who pile the wood directly on top of their pots.  They are using clay bodies especially formulated for temperature shocks.  Using local clay, you have to heat your pots indirectly.

It sounds to me like you are using a Raku method - removing the pot at maximum temperature and sinking it into flammable material such as leaves or sawdust.  This works best with glazed wares.  A metal trashcan with a lid works well.  Put the organic debris in the trashcan, bury the hot pots in there, and slam on the lid.  The lack of oxygen makes for beautiful effects.  This might be fun with the ash glaze.  There are recipes for Raku glazes online.  You'll need to order supplies from a ceramic supply house.  The Raku process also requires a special clay body to withstand the temperature shock.  I used to buy the clay already made to make sure I had something to show for all my effort.  It may not work with your local clay, and the temperature shock may be at the root of your problem. 

You can get some blackening of the surfaces by filling and surrounding your pots with sawdust, or wrapping them with several layers of newspaper.  You get interesting smokey effects on the surface this way.

You are right about the perils of adding salt to firing pots.  We used to do this at SIU.  Len and I lived in a little house along the railroad tracks.  The salt kiln was about 1/4 mile from our house and along the same tracks.  When they salt fired at night, we would about choke to death from the gases.  Finally, the city closed down the operation and SIU had to build a salt kiln out in the country away from town.

When Aaron was in 5th grade, he had to make a Colonial American handmade product for a history grade.  We made clay pots and fired them in our back yard.  We fired them at a very low temperature in our barbeque grill using wood.  It took us an afternoon to fire.  The clay did not vitrify, that is to say, to mature to a true ceramic product, but his teacher didn't know the difference.  He got an A and got into the newspaper with his little pots.  I know for a fact that I had more fun than he did.

************

Apparently graduate school in fine arts includes rather a lot about pottery.  So, armed with that infodump (and a sorta-sciency book about ash glazes that BtY bought), we set forth.

I started with a shovel and a creek bed.  I dug up the clay.  I dried out the clay and pulverized it and ran it through an old window screen to remove teeny thready tree roots and itty-bitty rocks, of which there were not many.  (We are nothing if not high tech around here, I must say.)  And then I took my clay dust into my house and mixed it up with water (a portion of it) to reconstitute it into clay, in a mixing bowl.  I used the one I also used for food but it's <i>stainless steel</I> and will not suffer any damage from dirt.  I messed with my clay on the kitchen counter, which was not nearly as messy as you are probably thinking.  (Again, just dirt.  Washes off.  Does not have that many germs.)

I have made pots.  They totally suck, being little, lopsided, unbalanced, heavy-looking pots made by coiling little snakes of clay around and around, the same way that eight year olds do.  My pots look pretty much like they were made by an eight year old except that I am forty-three and can understand how fully my pots suck.  Potter satisfaction = low.  (At least stuff I make on the lathe is fucking <i>round</I>.)  I am a beginner and I understand that a lot of my sucking is the fact that I haven't had any occasion to practice my pot-making technique since I was Play-Doh age.  The rest of my suckage is comprised of my complete lack of artistic talent.  (I can kind of manage craft, but I don't have any chops at all for ""art"".  One's delusions on this front get quashed pretty early when one's family includes fine-arts-degreed persons.)

As might be expected, I learned some things en route to ""shitty pots that look like they were made by an eight year old"".  Here is what I learned.

1.  When you go to make stuff with your clay, there is a degree-of-wet that is proper and a degree-of-wet that is WAY TOO MUCH.  The wetness needed is less than you probably think.  Your instincts are going to be wrong.  But, it's OK.  You mix the clay and then you take it out and mash it around with some of the leftover powdered clay and it will get to be the right amount of wet that way.  You want it to be only a little wet and not sticking to everything in huge gobs of sticky icky.

2.  If you heat with a woodstove, the air in your house is going to resemble that of the Sonoran desert.  It is helpful to put a damp paper towel or two over your big lump o' clay to keep it from getting too dry while you're screwing around with your teensy snakes of clay.

3.  A drywall knife is a very helpful tool for moving around clay, cutting off lumps of clay, etc.  A 6"" knife is probably fine.  (We do not have pottery stores or ""art"" stores around here, but we do have a halfway decent hardware store.)

4.  Keep a smallish amount of liquidy water+clay handy to smear things together.  Use a finger or two, it doesn't take a whole lot.

5.  Set aside a five gallon bucket half full of warm water for clean-up so that you don't run clay down the drain.  Septic systems do not like clay.  You can throw the clay-y water outside in the yard when you're done.

6.  If you stick your pot-in-progress to the countertop, it will not come off the countertop very well.  Use parchment paper or a ziplock baggie to set it on -- they are relatively nonporous and pretty flexible so that you can peel 'em off when the pot sets up a little.

If the little misshapen clay pots get dry enough over the holiday weekend, we're going to fire 'em in the kiln with Adult Beverages to hand.  (Also while kiln-ing, we have planned the following experiment:  Can we melt (empty) glass beer bottles into interesting shapes and/or a more-liquid nature?  We really know how to have a good time at chez moi.)"
"eventtime","2013-11-26 15:21:00"
"url","http://which-chick.livejournal.com/597601.html"
"userid","16782"
"itemid","2333"
