"names","values"
"itemid","65"
"event","... what the f*ck?!  Stir the chicken already!!

</AX quoteables>

XD

P.S. - Happy 4th of July everyone!

P.P.S. - This new laptop is totally a Decepticon.  This morning he's managed to screw up every log-in anyone in the room has tried to use on him.  > >;"
"eventtime","2009-07-04 10:36:00"
"url","http://aesthier.livejournal.com/16717.html"
"userid","303"
"itemid","64"
"event","<lj-cut text=""... have you missed me?"">

So.  This will be about my first LJ post since I lost my job, I think ... been a while.  And considering that it's me, even though it's been months and months since I've been on here, what's the one thing I'd wanna blog about?  Life?  Meh.  All that's happened since I've been gone?  Meh.  Transformers?  WINNER.

What, who, me?  Predictable?  Like only Starscream himself could be, my dears.

So, yeah, I make little to no sense.  I don't care.  Maybe I'll get to the normal stuff later.  In the meantime, I'm gonna enjoy ranting at my 'Journal about my newest form of delicious kryptonite.  If you don't care much for Transformers, I'd suggest sitting this one out.  If you don't care much for Transformers: Animated ... RUN.

So.

How long has it been since TF:A came out?  How long has it been since I snapped up my V-class Harrier jet and the big ol' L-class Osprey-lookin' talking helicopter to match?  I started collecting the Animated line before I lost my job.  I had the pilot in hand shortly after the Prime/Megs D-class set hit store shelves.  I bought Season One shortly after my forced move to the Bay Area.

But (excepting the pilot, of course) did I ever WATCH the stuff ... ?  No.  Bad me!  Always had some reason to put it off ...

... until now.

I was out with a violent stomach flu this last week and a half, complicated by an emergency double root canal smack in the middle of it, and with the lack of mobility beyond my bed came a sudden re-inspection of my DVD collection, or at least what's out of packing boxes at this point in time.  Lo and behold, what should meet my eyes but the cover of Season One?  Having nothing better to do, and mindful of an outstanding promise to actually watch the series, I popped in the Animated ... and was summarily blown away.

Thusly - welcome to the wide world of TF:A fangirling ... Population: me. 

I am so in love.  Animated Starscream is just perfect; I could watch him mock Megs for hours on end.  And he sounds so much like himself ... I mean, he'll never be Chris Latta but Primus almighty he's DAMN close.  So too with Ultra Magnus; he sounds so much like Robert Stack sometimes that it's scary!  I could just hear him introducing Unsolved Mysteries ... and Megs.  Oh, Megs.  That big old beast is sexy, sexy Transformers candy.  Strange, still, in a sense that his voice could deviate so much from Welker's signature rasp and yet work SO WELL ... I have decided that he is essentially the Hannibal Lecter of Megatrons, notwithstanding the fact that he hasn't actually nommed any chassis.  That I've seen.  Anyways ... Beast Megs voicing Prime, Shockwave voicing Megs, SpongeBob Squarepants voicing Starscream, the original voices of Arcee, Blur (haven't got to him talking yet, tho) and top it all off with Weird Al voicing Wreck-Gar - AND actually getting the song title in as a line! - it's not how I would have expected the rebirth of Transformers, but OH MY PRIMUS it works.

So well.

Granted, it's not G1.  Nothing will ever be G1.  But for as silly, cheesy, and juvenile as TF:A can be at times, it is unfailingly endearing at a basic level that leaves me squealing for more.  In less than a week I've blown through Season One and half of Season Two, but I refuse to put in the second disc just yet for fear that it will go too quickly.  I'm loving this stuff, and I wanna drag it out for as long as I can!  <3

Thoughts Thus Far - 

- PRIME - I know that's Beast Megs voicing him.  I can't take him all that seriously, but I've decided to consider him as being some strange amalgamation of Optimus and Orion Pax, and it works.
- RATCHET - sounds like an ancient Ironhide.  Took me a long time to get used to him, but now his crotchety-ness is straight-up loveable.
- PROWL - is so totally a strange ninja cross between Abe Sapien and Niles Crane.  Tell me he's not!
- BUMBLEBEE - is just cute.  And irritating.  And cutely irritating.  I can't decide whether I want to snuggle him or slap him around a bit with a large trout.  O o;
- BULKHEAD - ... is still a bit too much for me, even for comic relief.  But he has his moments.
- ULTRA MAGNUS - has a camshaft up his butt half the time, but he sounds just like Robert Stack, so I guess I forgive him.  I mean, I guess it's what your Elite Guard Commanders do, goin' around bein' all serious and stuff all the time.
- JAZZ - NEEDS MORE SCREEN TIME!!  And needs to team up with Prowl more, cyber-ninjas represent!
- BLURR - Still waiting for him to talk.  And transform.  Though I might wanna be careful what I wish for.  XD
- SENTINEL AKA ""TICK PRIME"" - is the biggest butt-munch I think I've ever seen represented in animation short of Cobra Commander.  XP  I want to drop-kick him out an air lock.  Currently his action figure is sitting on top of the piano wearing Bulkhead's Headmaster accessory 'cause I despise him so much.

- MEGATRON - IS LOVE!!  I can't say enough about him.  I wish he got more air time, but then the whole series would practically be about him.  Not that *I'D* be complaining any.  <3
- STARSCREAM - IS ALSO LOVE!!  Even when he's getting his butt handed to him.  But let's face it - when Screamer's getting his skidplate thrashed it's usually quite deserved. ... okay, it's always quite deserved.  I love him anyways.  He's so cute in his warped way.  I could'a just cried when he made his sad little face after discovering his spark chamber was empty.  Still my favorite Transformer ... but Meggers gives him a good run for his money.  Screamer DEFINITELY needs more screen time, though; I waited practically all of Season One to see him again after the pilot, and Megs made short work of him after that.  =/
- BLACKARACHNIA - has her moments.  Jury's still out on the Pred.  (Yes, I said PRED.)
- BLITZWING - Crazy boy is crazy.  > >;  But he's mostly amusing.  I still prefer his sane mode best.  Oh, and his toy is SWEEEEET.
- LUGNUT - IS TOTALLY GAY FOR MEGATRON.  But that particular position's already been filled by Starscream, sorry Lugbutt.  >]  I just gotta mock him every time he's on screen.  XD   
  
- I have GOT to get a hold of a screen cap of Megatron holding his oil-barrel-twisted-into-a-wine-goblet from the Constructicon episode.  OMP.  That shot made me lawl so hard.  ""It's my own personal blend ...""  YEAH I'LL BET!!  Just goes to show you that us 'Cons are more cultured than you loser 'Bots.  XD
- Similarly, I've got to find a way to make an icon of Starscream mocking Megs.  Or getting flung repeatedly into the river.  Either will suffice.  Oy.
- And I must rip audio of Megatron chasing down Starscream, who bails with the line of, ""I'm sorry, you must have me confused with some other Harrier jet!""   

Ahhhhh ....

... moar Animated, please.
</lj-cut>"
"eventtime","2009-02-17 13:07:00"
"url","http://aesthier.livejournal.com/16583.html"
"userid","303"
"itemid","63"
"event","I'm just the most recent in a series of many, I feel ... 

... but I just lost my job.

They call it ""rebalancing"" here, but essentially ... laid off.  Like so many others.

I've never been laid off before.

""Times are tough,"" my boss says.  Yeah.  Tough.

So, I join the ranks of the unemployed ... right after I clean out my desk, clean out my computer, turn over my equipment and say my probably very tearful good-byes.

And this will be my last post from Mentor."
"eventtime","2008-06-11 11:00:00"
"url","http://aesthier.livejournal.com/16242.html"
"userid","303"
"itemid","61"
"event","<lj-cut text=""Or at least, tempting the airline officials."">
So I got on the plane in San Jose this morning and flew back in to Orange County ...

... wearing my Megatron jacket.

This might not be a big thing to some, but I was on my guard the whole way, 'cause I could have easily wound up like <a href=""http://gizmodo.com/394544/optimus-prime-t+shirt-transforms-into-arrest-threat-at-airport"">this poor guy here</a>.  He got booted from his flight 'cause he was wearing a shirt featuring ['08 movie version] Optimus Prime ""brandishing"" a gun.

Megatron, uhm, well ... IS A GUN.

Plus I was on a Southwest Airlines flight, who has a recent history of hassling females in my age group over ""unsavory"" attire.  Granted, I wasn't flashing a whole lot of flesh, just a big silvery screen-printed Decepticon leader.

But in my case, luckily, not a word was spoken, so ... it makes one wonder why.

Our [lighthearted] theory?

The asshat security guard and supervisor who picked on that poor guy over at Heathrow airport must be Decepticon pretenders.

Anyways!  Time to go home and pass out and catch up on all the sleep I missed all last week.  XP  

P.S. - So, it looks like Transformers II has been <a href=""http://gizmodo.com/5014584/transformers-2-gets-a-name-revenge-of-the-fallen"">given a name</a>.  What was wrong with calling it ""Transformers II,"" I wonder?  Ah, well; the article made me giggle.  You better bet I'm gonna be watching for a big huge hell-fiery Cybertronian tank-demon in the next movie, now.

</lj-cut>"
"eventtime","2008-06-09 17:19:00"
"url","http://aesthier.livejournal.com/15641.html"
"userid","303"
"itemid","59"
"event","<lj-cut text=""i r lemming."">
Comment and I will ...

1. Tell you why I friended you.
2. Associate you with something - a fandom, a song, a colour, a photo, etc.
3. Tell you something I (dis)like about you.
4. Tell you a memory I have of you.
5. Ask something I've always wanted to know about you.
6. Tell you my favorite user pic of yours.

In return, you must post this in your LJ. (if you <strike>want</strike> haven't done so already!)

Stolen from FireShark, who stole it from somewhere else, I think ... </lj-cut>"
"eventtime","2008-06-06 10:04:00"
"url","http://aesthier.livejournal.com/15140.html"
"userid","303"
"itemid","56"
"event","<lj-cut text=""SKITCRACK."">
Yes!  So!  This post is about a week late.  Unf.  I had to work at the San Jose campus Tuesday and Wednesday after the con, and then I didn't get back until right before I had to go to (normal, regular, here) work on Thursday, so I've kind'a been dead and catching up since.

But!

Here's the YouTube goodness that was our Fanime 2008 Masquerade Skit (y'know, to prove I was there and all > >;) aptly (or perhaps more rediculously) entitled, ""Maximum Pwnage.""

If you talked to any of us in the cast, tho, we commonly referred to it as skitcrack.

Yes, skitcrack.  That which keeps you up until three in the morning LOLing over proto-audio, burns out your muscles after MONTHS of practicing Para Para (only to have your three-minute routine pared down to twenty-five seconds, oy), steals all your hours of sleep assembling ""life-sized"" props and poseable bits and all sorts of nonsense ... That which leads you into a pr0n shoppe in the middle of the night in search of a blow-up doll with no orifices.  (Don't look at me; it was Venom's idea!)

Yah.  Skitcrack.

<lj-embed id=""2""/>

I was teh Morrigan (that's the green-haired, bat-winged chick for those of you who don't know yer videogames) in the group, and boy, let me tell you, it was really an honor to get to work with a group like this.  ^_^  Every single person brought something to the performance, and brought out the best in one another.  Except Judy.  She's just an airhead.  XD  (Judy is the blow-up doll, btw.  ^_~)  I wish that all Masquerades could be as much fun as this one was!

... well, minus Juggernaut going missing backstage and sending us all into a panic.

... and minus harness/prop/lighting/progress book malfunctions of every kind in the final twenty-four hour stretch.

... and minus not finishing my costume until (I shit you not) twenty minutes before judging.

... and minus breaking a wing on stage.

XD

P.S. - Because it's too funny to pass up: guess who was at Fanime this year?

<lj-embed id=""3""/>

He was a con-goer, too, mind you - he was NOT with the protestors; note the Fanime badge around his neck.  =3  We had our own experience with a ""miracle"" ourselves, but I'll save that for the con report (and if you were at Fanime, odds are you've already heard it anyways!).

P.P.S. - If you don't get the phrase ""I'm the Juggernaut, Bitch!"" then you'll have to watch this one, too:

<lj-embed id=""4""/>

And now, back to catching up on a week's worth of work ... </lj-cut>"
"eventtime","2008-06-02 16:28:00"
"url","http://aesthier.livejournal.com/14518.html"
"userid","303"
"itemid","53"
"event","<lj-cut text=""I'll leave you with an amusing interlude."">

Fans of the YouTube vids ""Shockwave's Burden,"" ""The Rude Awakening of Optimus Prime,"" and ""Soundwave: the Touch"" might get a kick out of the below ...

http://www.collegehumor.com/video:1808795

XD

""JUST A TWIST!!""

Okay, done being an 80's nerd now; gotta go catch my flight.  'Cause you know, if I'm late, Octane will leave without me.  AGAIN.

See you all on Monday!  Have a great weekend everyone!

<3

</lj-cut>"
"eventtime","2008-05-02 18:03:00"
"url","http://aesthier.livejournal.com/13615.html"
"userid","303"
"itemid","50"
"event","<lj-cut text=""One more!"">
Yay, my contacts came in today!!  ^_^  So, now, not only can I SEE again, but that's one more step toward a completed costume.

'Cause yes, one or more of said contacts were of the colorful variety.

=P

Still no wig package, though.  Sad, but oh well; mail moves on Saturday, too, so maybe it will come tomorrow.  *nod*nod*  Well, it's high time for this little girl to shut down and head for home, so ...

Have a good weekend everyone!!</lj-cut>"
"eventtime","2008-03-28 17:12:00"
"url","http://aesthier.livejournal.com/12873.html"
"userid","303"
"itemid","47"
"event","<lj-cut text=""Not the kind of prophetic dreams I would've wanted!"">
So last night I had some sort of weird mini-nightmare in which one of my contacts tore in half, and it was the only pair I had left.  In the dream I remember admonishing myself because I knew I was on my last pair, but I still hadn't gone to get new contacts, which is shamefully true to real life, actually. I guess it's kind'a silly to have a mini-nightmare over contacts, but my eyes are so maladjusted to my glasses that it makes focusing in them practically impossible, unless I've been wearing them for about a week straight.  Which never happens, because I don't have that sort of patience and I like being able to see.  I'm not blind in them, but my vision is definitely wonky, and so I really really don't like driving in glasses unless it's an emergency, and even so just for a trip to work, or the store, or someplace nearby.

I also had a bizarre Torchwood-ish dream about some Pulse-like orb that was giving me cool telepathic and telekinetic powers, but was making me increasingly dependent on the energy gain.  And a bit paranoid, too.  But that's really beside the point.

Anyways ...

... I woke up this morning and went to put my contacts in, and the right lens was missing about a 5 mm sliver off the edge, and there was a tear through about the outer third of the contact.

D'oh.

Not the kind of prophetic dreams I would have wanted, yo!  And by the way, I'm supposed to drive home this weekend for Easter, and oh guess what, my optometrist doesn't stock my brand of contacts in my powers, so wouldn't you know it, they have to be ordered, which will take about three to five days.

Which means a drive home in glasses.  At night.  And then the whole weekend in them, too.

DO NOT WANT.

>_<
</lj-cut>"
"eventtime","2008-03-21 11:22:00"
"url","http://aesthier.livejournal.com/12034.html"
"userid","303"
"itemid","48"
"event","<lj-cut text=""My ceiling has a hole.  A hole.  My ceiling has it."">
So I'm getting out of the shower this weekend, and I look up to behold that the ceiling in my bathroom has taken on the wrinkledness of a prune.

""That can't be good,"" I think to myself, so of course I call in the roomie and the house-guests, you know, just to make certain that I haven't got my contacts in the wrong eyes and/or have started seeing things again.

What does Iri do?  Reaches up and pokes the ceiling with a finger.

Two things happen at this point; first, the drywall of the ceiling gives like so much sponge cake, and second, his fingernail flakes out a bit of the paint (which had apparently been bubbling, I'm just too short to see), revealing disconcerting amounts of BLACK MOLD above.

EEEEEWWW.

We got on the phone with maintenance that instant, despite the fact that it was a Saturday, and wonder of wonders! they actually came out to check on it within the hour.  They cut a 3' x 3' square out of my ceiling, removing the soggy portion and all its nasty mold spores with it, and peered up into the gaping hole to discover the reason for all the wet:

The pipes that run the hot water from the water heater into the air conditioning unit, which is housed above a metal panel in the ceiling of my bathroom, had corroded something awful, and the corrosion had done its worst on the control valve.  It had begun leaking, and no one knows how long it's been leaking for, but considering the water content in the ceiling, I'm willing to bet that it's been a while.

The maintenance guy said that he'd never seen it happen before in any of the other apartments in the complex.  Lucky me.  XP

So, Saturday night they cut a hole into my ceiling, and then told us that they wouldn't be able to get the plumbers out to work on it until Monday or Tuesday.  It turned out to be Tuesday, so yesterday I come home at work to find shiny silvery speckles all over my bathroom.

Turned out that in the process of removing and replacing the control valve, they'd dripped silver sautering residue all over my floor.  And all over the wall.  And the bathroom door, and the closet door, and the counter.  And the <i>mirror</i>.  I even found splashes of silver on the shower curtain, and on the toilet paper!!  It was <i>everywhere</i>; I couldn't believe it!

So maintenance told me that they'd come back to replace the linolium and repaint the walls that got damaged.

And there's still a yawning hole in my ceiling, because they haven't replaced the drywall up there yet.

Grand.  I'm not gonna have a bathroom for a <i>month.</i>

> <;
</lj-cut>"
"eventtime","2008-03-19 14:55:00"
"url","http://aesthier.livejournal.com/12306.html"
"userid","303"
"itemid","46"
"event","<lj-cut text=""Hay guyz!"">

Number One on reddit.com right this moment:  ""ANON hacks Scientology website.""

http://www.anonymousexposed.org/

... and yeah, I gotta admit, I totally fell for it, too.

Amazing, the difference that just one tiny character can make ...

XD

P.S.  One of the Comments really made me lul, too:

<i>""If anonymousexposed.org really is a Scientology site, then this is one of the greatest hacks of all time.

    * Scientology: 0
    * Anonymous: Over NINE THOUSAAAAND!!!!!!!""</i>
</lj-cut>"
"eventtime","2008-03-18 00:01:00"
"url","http://aesthier.livejournal.com/11806.html"
"userid","303"
"itemid","45"
