"names","values"
"event","VGFsayBhYm91dCBhYnNvbHV0ZWx5IHRlcnJpZnlpbmcgcGVvcGxlIGFyb3VuZCB0aGUgd29ybGQhISBTb3JyeSwgYnV0IHdpdGggdGhpcywgaXQncyBub3QganVzdCBiYWNvbi4gV2UncmUgdGFsa2luZyBzYXVzYWdlIGFuZCBwb3JrIGNob3BzIGFuZCBhIGxvdCBvZiB0aGluZ3MgdXNlZCBvbiBzb3V0aGVybiBkaXNoZXMuIEFuZCB0aGUgc2hvcnRhZ2UgaXMgZ29ubmEgYmUgZ2xvYmFsIQ0KDQpUaGlzIGlzIGJhZC4gDQoNClNlcmlvdXNseSwgdGhpbmsgYWJvdXQgaXQuIEZpcnN0LCB0aGUgYmVlIHBvcHVsYXRpb24gaXMgZGVjcmVhc2luZyB3aGljaCBtZWFucyBhIGRlY3JlYXNlIGluIGNyb3BzIGJlY2F1c2UgdGhlIGJlZXMgYXJlbid0IHBvbGxpbmF0aW5nIHRoZW0sIG5vdyB0aGlzPw0KDQo8bGotY3V0IHRleHQ9IlN0YXJ0IEhvYXJkaW5nIE5vdzogQSBHbG9iYWwgQmFjb24gU2hvcnRhZ2UgSXMgQ29taW5nIj4NCg0KPGI+U3RhcnQgSG9hcmRpbmcgTm93OiBBIEdsb2JhbCBCYWNvbiBTaG9ydGFnZSBJcyBDb21pbmc8L2I+DQoNCmh0dHA6Ly9uZXdzZmVlZC50aW1lLmNvbS8yMDEyLzA5LzI2L3N0YXJ0LWhvYXJkaW5nLW5vdy1hLWdsb2JhbC1iYWNvbi1zaG9ydGFnZS1pcy1jb21pbmcvP2hwdD1ocF9jMw0KDQpQYXJrcyAmIFJlY3JlYXRpb27igJhzIFJvbiBTd2Fuc29uIChwbGF5ZWQgYnkgTmljayBPZmZlcm1hbikgaGFzIG9ubHkgY3JpZWQgdHdpY2UuIEJ1dCBhIHByb2JsZW0gaXMgbG9vbWluZyB0aGF0IGNvdWxkIGFnYWluIGluc3BpcmUgdGVhcnMgaW4gdGhlIHNtYWxsLXRvd24gcGFya3MgZGVwYXJ0bWVudCBkaXJlY3RvcjogYSBiYWNvbiBzaG9ydGFnZS4NCg0KVGhlIEV1cm9wZWFuIFVuaW9uIHJlcG9ydHMgdGhhdCBwaWcgaGVyZHMgYXJvdW5kIHRoZSB3b3JsZCBhcmUg4oCcZGVjbGluaW5nIGF0IGEgc2lnbmlmaWNhbnQgcmF0ZS7igJ0gQW5kIHRoaXMgY291bGQgbGVhZCB0byBhIHNlcmlvdXMgcG9yayAoYW5kIG1vc3QgY3J1Y2lhbGx5LCBiYWNvbiEpIHNob3J0YWdlIOKAlCBhIHByb2JsZW0gdGhhdCBCcml0YWlu4oCZcyBOYXRpb25hbCBQaWcgQXNzb2NpYXRpb24gY2hhaXJtYW4sIFJpY2hhcmQgTG9uZ3Rob3JwLCBub3cgd2FybnMgaXMg4oCcdW5hdm9pZGFibGUu4oCdDQoNCuKAnEJyaXRpc2ggc3VwZXJtYXJrZXRzIGtub3cgdGhleSBoYXZlIHRvIHJhaXNlIHRoZSBwcmljZSB0aGV5IHBheSBCcml0YWlu4oCZcyBwaWcgZmFybWVycyBvciByaXNrIGVtcHR5IHNwYWNlcyBvbiB0aGVpciBzaGVsdmVzIG5leHQgeWVhcizigJ0gaGUgc2F5cyBpbiBhIHByZXNzIHJlbGVhc2UuDQoNCk9kZGx5LCB0aGlzIHNob3J0YWdlIGlzbuKAmXQgY29taW5nIG9uIHRoZSBoZWVscyBvZiByZXN0YXVyYW50IGNoYWlucyBhY3Jvc3MgdGhlIHdvcmxkIGFkZGluZyBjb3Bpb3VzIGFtb3VudHMgb2YgYmFjb24gdG8gbmVhcmx5IGV2ZXJ5IGRpc2ggb24gdGhlaXIgbWVudXMuIFJhdGhlciwgdGhlIGlzc3VlIGlzIGVjb25vbWljOiB0aGUgZXZlci1yaXNpbmcgcHJpY2VzIG9mIHBpZyBmZWVkIGFyZSBtYWtpbmcgdGhlIGJ1c2luZXNzIG9mIHBpZyBmYXJtaW5nIGEgdG91Z2hlciBvbmUgdG8gbWFuYWdlLg0KDQpUaGUgTlBBIGhhcyBsYXVuY2hlZCBhIOKAnFNhdmUgT3VyIEJhY29u4oCdIGNhbXBhaWduIHRvIGNvbnZpbmNlIGNvbnN1bWVycyB0byBwdXJjaGFzZSBsb2NhbCBiYWNvbiwgYSBzaG93IG9mIHNvbGlkYXJpdHkgdG8gcGVyc3VhZGUgc3VwZXJtYXJrZXQgY2hhaW5zIHRvIHN0b2NrIHRoZSBob21lZ3Jvd24gbWVhdCBhbmQgcGF5IGZhcm1lcnMgYSBoaWdoZXIgcHJpY2UuDQoNClNvdyBoZXJkcyBoYXZlIGJlZW4gc2hyaW5raW5nIGFjcm9zcyBFdXJvcGUgZm9yIHRoZSBsYXN0IDEyIG1vbnRocy4gTnVtYmVycyBzaG93IHRoYXQgSXRhbGlhbiBoZXJkcyBhcmUgZG93biAxMyBwZXJjZW50LCBTd2VkZW4gNyBwZXJjZW50IGFuZCBJcmVsYW5kIDYgcGVyY2VudC4gVGhlIE5QQSBzYXlzIHRoYXQgZGVjbGluaW5nIGhlcmRzIGRyb3BwaW5nIHNsYXVnaHRlcmluZyByYXRlcyBieSBldmVuIGp1c3QgMiBwZXJjZW50IGNhdXNlIHByaWNlcyB0byBpbmNyZWFzZSAxMCBwZXJjZW50IG9uIHN0b3JlIHNoZWx2ZXMgdGhlIG5leHQgeWVhci4gVGhlIGFzc29jaWF0aW9uIGFudGljaXBhdGVzIGEgMTAgcGVyY2VudCBkcm9wIGluIHNsYXVnaHRlciByYXRlcywgcG90ZW50aWFsbHkgZG91YmxpbmcgdGhlIGNvc3QgZm9yIHBvcmsgYWNyb3NzIEV1cm9wZS4NCg0KVGhlIGlzc3VlIGlzbuKAmXQgcmVzZXJ2ZWQgdG8ganVzdCBFdXJvcGUuIEluIHRoZSBVLlMuLCB0aGUgZ292ZXJubWVudCBoYXMgY3JlYXRlZCBhIHBvcmstYnV5aW5nIHByb2dyYW0gdG8gZW5zdXJlIHBpZyBmYXJtZXJzIGRvbuKAmXQgZ28gdW5kZXIuIEV2ZW4gQ2hpbmEgaGFzIGFkZGVkIG1vcmUgcG9yayB0byBpdHMgY29sZCBzdG9yYWdlLCBhbiBpbnN1cmFuY2UgYWdhaW5zdCBhIHBvdGVudGlhbCBzaG9ydGFnZSBvciBzcGlraW5nIHByaWNlcy4NCg0KQXMgdGhlIHBvcmsgd2FybmluZyBzaWducyBzdGFydCBjb21pbmcsIGNvbnN1bWVycyB3b27igJl0IGxpa2VseSBub3RpY2UgYW55dGhpbmcgZm9yIGF0IGxlYXN0IHNpeCBtb250aHMsIGFzIHRoZSBoaWdoZXIgcHJpY2VzIGZpbHRlciB0aHJvdWdoIHRoZSBzdXBwbHkgY2hhaW4uIFdpdGggdGhhdCBkZWxheSwgZXhwZWN0IHBvcmsgc2hvcnRhZ2VzIGFuZCBiYWNvbiBob2FyZGluZyB0byBnZXQgZXZlbiBtb3JlIGludGVuc2Ugb3ZlciB0aGUgbmV4dCBmZXcgbW9udGhzLiBUaGVyZeKAmXMgbmV2ZXIgYSBkdWxsIGRheSBpbiB0aGUgd29ybGQgb2YgYmFjb24uDQoNCjwvbGotY3V0Pg=="
"eventtime","2012-09-27 08:25:00"
"current_moodid","122"
"url","http://captain-tiv.livejournal.com/378473.html"
"userid","2498"
"itemid","1476"
"event","What's your opinion of the freeware Microsoft Security Essentials? Good? Bad? Better than anything you can buy at Office Depot? Not worth the time to download? Doesn't work? 

What do you think?"
"eventtime","2012-09-20 21:35:00"
"current_moodid","56"
"url","http://captain-tiv.livejournal.com/378097.html"
"userid","2498"
"itemid","1473"
"event","Yep, it's that time of year again folks. The summer items are being sold in stores at clearance prices, the autumn colors and decorations are stocking the shelve. The Halloween items have a single aisle, the food items necessary to make the perfect Thanksgiving dinner are being put on display in the center of the food aisles, and yes,Christmas decorations are being put out in their own aisle BEHIND the Halloween aisle.

BUT --

and this is utter proof that it's Christmastime --

Publix grocery store has their cinnamon brooms put out to be bought. :) Yep. That right there, my friends, is the quintessential moment that heralds in the Christmas season.

So even though it's 90 degrees outside today, muggy, miserable, it's the Christmas season.

One day, they won't even wait until September. They'll start selling all the year-end holidays' stuff starting on July 4th. *g*"
"eventtime","2012-09-09 09:31:00"
"current_moodid","44"
"url","http://captain-tiv.livejournal.com/377188.html"
"userid","2498"
"itemid","1470"
"event","Meteor explodes over Great Britain with violent force

http://news.yahoo.com/blogs/technology-blog/meteor-explodes-over-england-violent-force-212434670.html

If you catch them at just the right time, a streaking meteor can be a stunning sight in the night sky. But when that meteor contains just a tiny bit of ice, a beautiful light show can turn into a violent explosion, as happened in the skies over Great Britain last night.

The extraterrestrial explosion occurred just over South Wales in southwest Great Britain. The meteor rocked windows and set off car alarms, creating a sonic boom effect. Explained one witness, prior to the detonation ""It had a heat trail behind, it was orange and white and very bright, and also seemed very close."" No one was hurt.

~*~*~*~*~

Did anyone hear it?"
"eventtime","2012-08-28 20:09:00"
"current_moodid","56"
"url","http://captain-tiv.livejournal.com/376393.html"
"userid","2498"
"itemid","1468"
"event","Depending on the couple, I'm a shipper.

Sometimes, I'm not a shipper, but I like it when a certain couple gets together during a movie. 

Then there are those couples who are 'meant to be' in fiction. We're comfortable with these stories when they play out in a familiar way no matter how many versions we see.

Zorro always gets the pretty girl, usually the enemy's daughter.
Mr. Darcy always ends up with Elizabeth Bennet.
Jane Eyre ends up with Mr. Rochester.
Romeo and Juliet? Yeah, and if their parents had just sprung for a wedding, they could have saved them the costs of a double funeral.

But this sort of took me by surprise. Now it's not that I haven't considered the pairing -- I have. It's not that I haven't wondered about the pairing -- I have. I'm not in the comic book world anymore, but I always wanted to see a story like this play out in a comic when I did read them, but it never happened. 

Superman and Wonder Woman as a couple?

Yes, friends, it's happened in comics before, it's happening again (or so I've read), but to actually see it in print? That made me wish they'd done this back when I was a kid and into Superman comics. ::vbeg::

The New Power Couple: Superman and Wonder Woman
http://movies.yahoo.com/blogs/movie-talk/power-couple-superman-wonder-woman-173611174.html

So Superman isn't with Lois Lane, Wonder Woman isn't with Steve Trevor. ::sigh::

And when you're so used to a particular couple being together in fiction, someone somewhere takes a plotline you'd have always loved to have read and actually makes it happen. *g*

Why couldn't they do this back in the 70's when comics were only a quarter each and had about 100 pages of drawings?"
"eventtime","2012-08-22 21:33:00"
"current_moodid","66"
"url","http://captain-tiv.livejournal.com/376020.html"
"userid","2498"
"itemid","1467"
"event","So I'm flipping through the channels, and the Transformers sequel is on. Optimus makes the comment to a government official that they would leave the planet if the earthlings wanted them to.

How?

These guys are pretty ground bound. They run on tires and feet. Most turn into cars and trucks, so how would they leave? They don't fly. They don't have spaceships. Do some of the Transformers turn into giant spaceships that can fly the other Transformers off the planet? 

::curious::"
"eventtime","2012-08-21 20:14:00"
"current_moodid","44"
"url","http://captain-tiv.livejournal.com/375624.html"
"userid","2498"
"itemid","1463"
"event","<b>Westboro Baptist Church Threatens To 'Super Picket' Aurora Prayer Vigil For Batman Shooting Victims</b>

http://www.huffingtonpost.com/2012/07/22/westboro-baptist-church-aurora-shooting-vigil_n_1693375.html?utm_hp_ref=mostpopular

Members of the Westboro Baptist Church appear to be on their way to protest a prayer vigil for victims of the Aurora massacre, according to tweets from members posted by Examiner.com.

Using the hashtag #ThankGodForTheShooter, Examiner.com reports members tweeted out their plans to ""super picket"" the candle lit prayer service."
"eventtime","2012-07-23 20:44:00"
"current_moodid","2"
"url","http://captain-tiv.livejournal.com/374688.html"
"userid","2498"
"itemid","1462"
"event","Some good tips perhaps?

http://shopping.yahoo.com/blogs/digital-crave/browse-anonymously-180556239.html"
"eventtime","2012-07-04 13:01:00"
"url","http://captain-tiv.livejournal.com/374344.html"
"userid","2498"
"itemid","1459"
"event","Here are 21 pictures posted on livejournal that will restore your faith in humanity. :)

http://ontd-political.livejournal.com/9766445.html#cutid1"
"eventtime","2012-06-22 07:01:00"
"current_moodid","44"
"url","http://captain-tiv.livejournal.com/373720.html"
"userid","2498"
"itemid","1457"
"event","::Gets into research mode::

Been looking, been price-shopping, been checking out the Best Buys and Brandsmarts --

What's the best gadget to get that plays MP3s and goes online and doesn't cost an arm and a leg? 

Here's what initiated this dilemma. I've got an itty bitty MP3 player. It has a 1.5"" screen. Needless to say, that's a bit small to watch a video on. ::vbeg:: It does get FM radio through. 

Anyway, there were some refurbished 4gig MP3 players with a 3.5"" screen on sale for $30, and I got two (one was a gift). I checked them out. One wouldn't charge due to a faulty plug and the other lost the sound after 30 minutes. Naturally, they both went back. 

So, a searching we did go.

I looked at an IPOD. It's the size of a smart phone. Great for music and watching vids and going online, but what you see online is a truncated version. It cost $149. Then there's the slightly larger gadget that's between the size of a smart phone and an IPAD. It ran about $200. Naturally, the IPADs are $500, and I'm not that thrilled about things that don't use keyboards and from what I hear, they don't take a jump drive.

I've found a few others that are only sold online, so there's no way to look at it, play with the buttons, see how heavy it is, etc. 

Any one got any recommendations?"
"eventtime","2012-06-10 20:07:00"
"current_moodid","56"
"url","http://captain-tiv.livejournal.com/373003.html"
"userid","2498"
"itemid","1455"
"event","PGRpdiBzdHlsZT0icGFkZGluZzowcHg7bWFyZ2luOzBweDtib3JkZXI6MXB4IHNvbGlkIHJnYigxMzMsMTQzLDE3NCk7YmFja2dyb3VuZC1jb2xvcjogcmdiKDI1MCwyNDEsMjE4KTt3aWR0aDogMjAwcHg7Ij4gPGRpdiBzdHlsZT0icGFkZGluZzowcHg7bWFyZ2luOzBweDtiYWNrZ3JvdW5kLWNvbG9yOiByZ2IoMTIsMTIsMTMyKTtvdmVyZmxvdzphdXRvIj48ZGl2IHN0eWxlPSJwYWRkaW5nOjBweDttYXJnaW47MHB4O2Zsb2F0OmxlZnQ7ZGlzcGxheTppbmxpbmU7d2lkdGg6NTBweDttYXJnaW4tcmlnaHQ6NXB4OyI+ICAgICA8YSBocmVmPSJodHRwOi8vcG9saXRpY2FsaHVtb3IuYWJvdXQuY29tL2xpYnJhcnkvYmwtbGliZXJhbC1xdWl6Lmh0bSIgc3R5bGU9InBhZGRpbmc6MHB4O21hcmdpbjswcHg7Ij48aW1nIHNyYz0iaHR0cDovL3ouYWJvdXQuY29tL2QvcG9saXRpY2FsaHVtb3IvMS8wL20vRy8zL2xpYmVyYWwtcmVzdWx0cy1waWMuanBnIiBhbHQ9IlF1aXo6IFdoYXQgS2luZCBvZiBMaWJlcmFsIEFyZSBZb3U/IiB3aWR0aD0iNTAiIGhlaWdodD0iNTAiICBzdHlsZT0iYm9yZGVyOjBweDtwYWRkaW5nOjBweDttYXJnaW47MHB4OyIgLz48L2E+PC9kaXY+IDxoMSBzdHlsZT0iZm9udC1mYW1pbHk6ICdHZW9yZ2lhJztmb250LXNpemU6MTZweDtjb2xvcjp3aGl0ZTtwYWRkaW5nLXRvcDozcHg7bWFyZ2luLXRvcDozcHg7IG1hcmdpbi1sZWZ0OiA4cHg7bWFyZ2luLWJvdHRvbToycHg7Ij5NeSBMaWJlcmFsIElkZW50aXR5PC9oMT48L2Rpdj4gPGRpdiBzdHlsZT0iZm9udC1mYW1pbHk6ICdHZW9yZ2lhJywgJ1RpbWVzIE5ldyBSb21hbicsc2VyaWY7cGFkZGluZzo0cHg7cGFkZGluZy10b3A6IDBweDtwYWRkaW5nLWJvdHRvbTogMHB4O21hcmdpbjowcHg7Zm9udC1zaXplOjEycHg7bGluZS1oZWlnaHQ6MThweDtjb2xvcjpibGFjazsiPiA8cD5Zb3UgYXJlIGEgIDxlbT4gIDxzdHJvbmc+V29ya2luZyBDbGFzcyBXYXJyaW9yPC9zdHJvbmc+PC9lbT4sIGFsc28ga25vd24gYXMgYSBibHVlLWNvbGxhciBEZW1vY3JhdC4gWW91IGJlbGlldmUgdGhhdCB0aGUgbGl0dGxlIGd1eSBpcyBnZXR0aW5nIHNjcmV3ZWQgYnkgY29uc2VydmF0aXZlIGdyZWVkLW1vbmdlcnMgYW5kIGNvcnBvcmF0ZSBjcmltaW5hbHMsIGFuZCB5b3XigJlyZSBub3QgZ29pbmcgdG8gdGFrZSBpdCBhbnltb3JlLjwvcD4gPC9kaXY+IDxkaXYgc3R5bGU9InBhZGRpbmc6IDBweDtiYWNrZ3JvdW5kLWNvbG9yOiB3aGl0ZTsiPiA8cCBzdHlsZT0iZm9udC1mYW1pbHk6ICdHZW9yZ2lhJywgJ1RpbWVzIE5ldyBSb21hbicsc2VyaWY7IHBhZGRpbmc6NHB4O21hcmdpbjowcHg7Zm9udC1zaXplOjEwcHg7Y29sb3I6YmxhY2s7Ij5UYWtlIHRoZSBxdWl6IGF0IDxiciAvPjxhIGhyZWY9Imh0dHA6Ly9wb2xpdGljYWxodW1vci5hYm91dC5jb20vbGlicmFyeS9ibC1saWJlcmFsLXF1aXouaHRtIiBzdHlsZT0iY29sb3I6Ymx1ZTsiPkFib3V0LmNvbSBQb2xpdGljYWwgSHVtb3I8L2E+PC9wPjwvZGl2PjwvZGl2Pg=="
"eventtime","2012-05-23 21:00:00"
"url","http://captain-tiv.livejournal.com/372658.html"
"userid","2498"
"itemid","1453"
"event","If you watch Sherlock on PBS and wonder why it's being cut from the BBC version when PBS is supposed to NOT cut episodes of shows...

Well, I e-mailed them about editing it.

Here's what they said.

<i>I apologize for the inconvenience. However, this is a production issue. The Sherlock programming comes to us via the Masterpiece Mystery series. When we get the series through PBS it may be cut down. We do not have control over this. Normally PBS likes to keep programs within a certain timeframe to accommodate local have a few minutes between programs to promote the next program and to start the next program on time. This may be why you may have noticed some edits because PBS requires a certain length for all programs. We do not make these decisions at the local level. They are made at the national level and we are only able to air what is sent to us.</i>"
"eventtime","2012-05-15 20:13:00"
"url","http://captain-tiv.livejournal.com/372167.html"
"userid","2498"
"itemid","1452"
"event","Yep, Sherlock thinks of John Watson as a friend. :) He explained it in The Hound of Baskerville. *g*"
"eventtime","2012-05-15 19:46:00"
"url","http://captain-tiv.livejournal.com/371815.html"
"userid","2498"
"itemid","1451"
"event","They didn't have my computer today, but I did get a desk and helped one of the ladies with some paperwork and filing. :)"
"eventtime","2012-05-14 20:04:00"
"url","http://captain-tiv.livejournal.com/371558.html"
"userid","2498"
"itemid","1446"
"event","Yep. I looked in my inbox, and there's rejection #14 for a data entry operator. I applied for that job about 2 weeks ago."
"eventtime","2012-05-04 11:22:00"
"url","http://captain-tiv.livejournal.com/370420.html"
"userid","2498"
"itemid","1440"
